category,user,tweet,time
war,motelonfire,"REST IN PIZZA ROGER.
During World War II, Ernie Pyle won the Pulitzer Prize while wearing a military uniform and... https://t.co/WILWuhTR6P",Thu May 18 21:16:40 +0000 2017
war,cook_robert_l,RT @wikileaks: 'Free Assange' activist Ciaron O'Reilly had emails 'illegally hacked' by UK police https://t.co/sDmsjwlLmw @jrojourno #auspol,Thu May 18 21:16:40 +0000 2017
war,BedheadRuth,RT @ZekeJMiller: This week's @TIME cover: Inside Russia’s social media war on America https://t.co/xbrVDECBqW by @calabresim https://t.co/T…,Thu May 18 21:16:39 +0000 2017
war,Mrsquayej,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:16:39 +0000 2017
war,kilkivanray,RT @pettitt_phil: Stop the war on imperfect bananas! https://t.co/qFgn4yScVz https://t.co/k7aMmR4Sam,Thu May 18 21:16:39 +0000 2017
war,profekc,"RT @ObiWanKEKobi: @Gingrich_of_PA @amarino68 traitors are the worse form of scum! They stabbed the president of us, We The People in the ba…",Thu May 18 21:16:38 +0000 2017
war,Grraarrgh,RT @MirrorPolitics: Theresa May's wealthy middle-aged Cabinet declares war on pensioners ¦ Paul Routledge #torymanifesto https://t.co/dCf0Y…,Thu May 18 21:16:38 +0000 2017
war,garkeinding,"RT @Moami_: ""tja""
- a German reaction to the apocalypse, Dawn of the Gods, nuclear war, an alien attack or no bread in the house",Thu May 18 21:16:38 +0000 2017
war,QnixSSF,"Before becoming general secretary, the war expanded in Easter Shanghai, long a ""no-commitment"" term for alarming Iraqi forces.",Thu May 18 21:16:38 +0000 2017
war,bschumac,"RT @kbeninato: CNN reporting Lieberman is front-runner for FBI Director. Someone with no experience in law enforcement, but at least he lie…",Thu May 18 21:16:36 +0000 2017
war,LibertyIsFTW,A Simple Solution to the Grievance War https://t.co/HuW0NPvB81 https://t.co/5SCBn8GNsf,Thu May 18 21:16:36 +0000 2017
war,Ez4u2say_Janis,"RT @PameStinEllada: @TurkeyUntold As I keep saying, ErDOGan is more dangerous than Bin Laden ever was. Absolute terrorist and war criminal.",Thu May 18 21:16:36 +0000 2017
war,JaredWeissNBA,"@Ralffzilla @DB_For_Three @SamSheehan @Kungu_NBA I reported that the consensus was his value was up to $13m, but a… https://t.co/iBXZG8ZL5P",Thu May 18 21:16:35 +0000 2017
war,AllSpeechesCo,"Political events in the Bay Area: war forum, free speech discussion - SFGate https://t.co/LauYELTXN5",Thu May 18 21:16:35 +0000 2017
war,normahischild,RT @baalter: NO WORDS: Islamic TV Kids Program: “To war that will smash the oppressor and destroy the Zionist’s soul” https://t.co/xYGLAG8z…,Thu May 18 21:16:34 +0000 2017
war,lisa_K47,RT @ZekeJMiller: This week's @TIME cover: Inside Russia’s social media war on America https://t.co/xbrVDECBqW by @calabresim https://t.co/T…,Thu May 18 21:16:33 +0000 2017
war,Rage_and_War,"""Dog meat to be BANNED at Chinese Yulin festival"" https://t.co/S7gj2XqMAM  @rage_and_war",Thu May 18 21:16:32 +0000 2017
war,radiotodayanz,"A war of words has erupted between @TripleMSydney and @triplej.

https://t.co/O06yN7Tjzy",Thu May 18 21:16:32 +0000 2017
war,sufferingstyIes,Tom was so cute in This Means War........... How'd he go from that to Beef in a year?,Thu May 18 21:16:32 +0000 2017
war,cindyatbobwhite,"RT @MEPFuller: Just gonna point out that Trump does not have an Authorization for Use of Military Force to fight a war in Syria.

Anyone—an…",Thu May 18 21:16:31 +0000 2017
war,Synfra,"RT @reaIDonaldTrunp: Just had some really horrible Korean food so fuck it, we're going to fucking war!",Thu May 18 21:16:30 +0000 2017
war,Candace932,"RT @MEPFuller: Just gonna point out that Trump does not have an Authorization for Use of Military Force to fight a war in Syria.

Anyone—an…",Thu May 18 21:16:30 +0000 2017
war,PricePounders,"#news https://t.co/Lmce25zVBQ With peace, Colombia has a great opportunity to unite as a nation - The Hill (blog) https://t.co/fA07spm3eW",Thu May 18 21:16:30 +0000 2017
war,LederGames,The Barbarian savagely brings down 2 tribes. Goblin War Council a little too weak. Barbarian a little too strong.,Thu May 18 21:16:30 +0000 2017
war,MiyukiLondon,RT @everyfilmneil: Splashes of colour in this superb movie emphasise that in love and war not everything is black &amp; white. 214. #Frantz htt…,Thu May 18 21:16:30 +0000 2017
war,erjerw1,I've been at war!!!!!!!,Thu May 18 21:16:30 +0000 2017
war,Veritas432,RT @baalter: NO WORDS: Islamic TV Kids Program: “To war that will smash the oppressor and destroy the Zionist’s soul” https://t.co/xYGLAG8z…,Thu May 18 21:16:30 +0000 2017
war,BamaGoose525,@BamaGrad00 @HogT1de @realDonaldTrump Probably cause a war within the big cities,Thu May 18 21:16:29 +0000 2017
war,EddieP_,Nah forreal they gon start a war,Thu May 18 21:16:29 +0000 2017
war,conservativwrld,https://t.co/WFXKprTpdG war: US-led coalition 'strikes pro-Assad convoy' https://t.co/c6LXulPMW9,Thu May 18 21:16:28 +0000 2017
war,TheeLynnChase,RT @myredcar: War has been declared. https://t.co/9Jhkupvz3l,Thu May 18 21:16:28 +0000 2017
war,Podrobgob,RT @EdmapsCom: #Syria #war battle for #DayrHafir #Maskanah #area territorial control #map May 18 #SAA #Assad #ISIS #DAESH https://t.co/QnQq…,Thu May 18 21:16:28 +0000 2017
war,tmj_WAR_health,"Can you recommend anyone for this #job in #Pendleton, OR? https://t.co/T4VS3wyFbt #PhysicalTherapy #Hiring https://t.co/BgdzJeMB3M",Thu May 18 21:16:27 +0000 2017
war,Kerche_san,"RT @Moami_: ""tja""
- a German reaction to the apocalypse, Dawn of the Gods, nuclear war, an alien attack or no bread in the house",Thu May 18 21:16:27 +0000 2017
war,CassieEsselink,@leahmcelrath How is this not an act of war? Real question.,Thu May 18 21:16:26 +0000 2017
war,smgliberty,"RT @ynetnews: Mattis: US isn't widening role in Syria's war, despite strikes - https://t.co/qoDlzuptEF",Thu May 18 21:16:26 +0000 2017
war,Dragonblaze,RT @doglab: RT Say farewell to 96 year old war hero Harry Wheeler at his funeral on May18 at Macclesfield Crem #Manchester he has no one to…,Thu May 18 21:16:26 +0000 2017
war,EsmatAtal1985,"RT @ARG_AFG: Pres @ashrafghani: Women never were a side of the war, but today they are taking a side. They are supporting peace. #4th AfgWo…",Thu May 18 21:16:25 +0000 2017
war,anofibashiru,"RT @WhatTheFFacts: The world collectively spent $1,735 billion on war in 2012 -- It would take about $195 billion to totally eradicate pove…",Thu May 18 21:16:25 +0000 2017
war,DUKE_NUKEM_69,RT @JustinRaimondo: Can you imagine if someone supported a conspiracy theory that started a war which killed 100s of 1000s and people still…,Thu May 18 21:16:25 +0000 2017
war,danweezyg,RT @ZekeJMiller: This week's @TIME cover: Inside Russia’s social media war on America https://t.co/xbrVDECBqW by @calabresim https://t.co/T…,Thu May 18 21:16:25 +0000 2017
war,EstelleGill10,RT @NaYaKnoMi: if he is then we will have a violent civil war worse than the first one. misogynistic white supremacy must die. we're not go…,Thu May 18 21:16:25 +0000 2017
war,AndroidAuth,"Terminator Genisys: Future War doesn’t feel pity, remorse or fear on Android https://t.co/5TYIAFvLzY https://t.co/UQSK8MJRVq",Thu May 18 21:16:25 +0000 2017
war,XEN_OS,They got offended when I suggested a monument to Timothy McVeigh in Oklahoma. Don't they respect decorated Gulf War veterans?,Thu May 18 21:16:25 +0000 2017
war,UpsetCitizen1,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:16:25 +0000 2017
war,CelticCoyote,"RT @Conservatexian: New post: ""Advocate Condemns ‘Underreported’ Christian Genocide, ‘War on Women’ "" https://t.co/HtqDrlLLNk",Thu May 18 21:16:24 +0000 2017
war,moneeralhadi,"RT @A7medJa7af: #USA flag : Fresh $100 billion arms deal with #Saudi risks more US complicity in #Yemen war crimes
#StopArmingSaudi
____
Ar…",Thu May 18 21:16:24 +0000 2017
war,HarrySTrumanG,FINALLY JUST WON THE KOREAN WAR #ABOUTTIME,Thu May 18 21:16:24 +0000 2017
war,MsTrishia,"RT @MarcusC22973194: ALERT
DONALD TRUMP REPORTED FOR WAR CRIMES IN ATTACKING SYRIA TODAY W/O CONGRESSIONAL APPROVAL.
50 US CODE 1541 (A) 50…",Thu May 18 21:16:23 +0000 2017
war,somedude1129,"RT @michaelmalice: Can you imagine if a mainstream politician still supported the Iraq War, in retrospect?  What would we think of his judg…",Thu May 18 21:16:22 +0000 2017
war,atomicrocketpop,"RT @Tammysdragonfly: ⭐️✰⭐️✰⭐️✰⭐️✰⭐️
#ROMANCE #BOXSET
⭐️LOVE IN TIMES OF WAR⭐️
#1 INTERNATIONAL BEST SELLER
▼#LuvnWar▼
@JacqBiggar
https://t…",Thu May 18 21:16:22 +0000 2017
war,actuamericaif,Restoring furniture to save it from landfill - https://t.co/NgxbnLglt2,Thu May 18 21:16:22 +0000 2017
war,GBOTHEPRO,The U.S. 'won' Cold War I when the USSR collapsed in 1991...Cold War II is not looking good for us so far 🇺🇸 🇷🇺 #Russia,Thu May 18 21:16:21 +0000 2017
war,mizog366,RT @doglab: RT Say farewell to 96 year old war hero Harry Wheeler at his funeral on May18 at Macclesfield Crem #Manchester he has no one to…,Thu May 18 21:16:20 +0000 2017
war,mf_buckley,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:16:18 +0000 2017
war,marcoscoronado2,RT @ZekeJMiller: This week's @TIME cover: Inside Russia’s social media war on America https://t.co/xbrVDECBqW by @calabresim https://t.co/T…,Thu May 18 21:16:18 +0000 2017
war,McDowellBt,"RT @womensart1: Aula Al Ayoubi, contemporary Syrian artist displaced since the war, featured with other women artists in #FemaleLust exhibi…",Thu May 18 21:16:17 +0000 2017
war,BecerraStanley,RT @AqibTalib21: WOW!!! If these cops don't get fired!!! Too much power!!! Cops gone start a war!!! SMH https://t.co/g7ermZMzE9,Thu May 18 21:16:17 +0000 2017
war,lebanesepress,Russia’s old cold war habit https://t.co/pBVKj2ZsgX #Commentary,Thu May 18 21:16:15 +0000 2017
war,PrangingRadio,SHAWN ICE - READY FI WAR [Edit],Thu May 18 21:16:15 +0000 2017
war,joco18023,RT @Nigel_Farage: Someone should probably tell @nick_clegg the war is over and it's him that lost. https://t.co/jYVMSQTqfa,Thu May 18 21:16:14 +0000 2017
war,StevePh49215783,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:16:14 +0000 2017
war,Shaks_15,@FarhanZahoor124 @virendersehwag Pakistan doesn't even accepts the bodies of their own soldiers and citizens. Marty… https://t.co/gUKvjTlvJS,Thu May 18 21:16:13 +0000 2017
war,NancyRakosy,This just in... 3 Tips to Win the Toughest Bidding War for Your Clients https://t.co/is66et4bXh,Thu May 18 21:16:13 +0000 2017
war,givemeyouramor_,RT @cthagod: Don't ever go to war with someone unless you give a fuck less than them.,Thu May 18 21:16:11 +0000 2017
war,AssociatedPost,"With peace, Colombia has a great opportunity to unite as a nation - The Hill (blog) https://t.co/4e98kBiSNj",Thu May 18 21:16:11 +0000 2017
war,FAngelico,"RT @thinkprogress: Financial Times declares a winner in the war for energy's future, and Big Oil won't be happy https://t.co/YuaUmND5pO htt…",Thu May 18 21:16:11 +0000 2017
war,EINS_Institute,@Watchingeyeball @Teleos @McFaul ...in the history &amp; principles of international relations he &amp; I studied together… https://t.co/p9U2U9E5uN,Thu May 18 21:16:11 +0000 2017
war,Bwhaahhhb,RT @davidminpdx: Every DA in America should be saying stuff like this. But they don't because DAs prefer drug war superstition rather than…,Thu May 18 21:16:11 +0000 2017
war,Onlyonewith,https://t.co/Az3aIRxuRQ Please help me sell 1000+ of my book in May. Goes to help pay med bills for Korean War Vet dad. Please!,Thu May 18 21:16:10 +0000 2017
war,jaysonrodriguez,#NowWatching: Cold War Kids - Cold War Kids on Love and L.A. https://t.co/bKZSNWUt9f,Thu May 18 21:16:10 +0000 2017
war,SOUNDBOOKSFUN,"Review: In ‘Hell on Earth,’ Horrors From the Syrian War https://t.co/Kh5WyV9xTm #Review: In ‘Hell on Earth,’ Horror… https://t.co/ZXesT9yYjZ",Thu May 18 21:16:10 +0000 2017
war,GDUBSworld,RT @cthagod: Don't ever go to war with someone unless you give a fuck less than them.,Thu May 18 21:16:10 +0000 2017
war,MartinVlada,Aliens &amp; Inter-Dimensional War with Alex Jones &amp; Joe Rogan https://t.co/IoYmAwENf8 via @YouTube,Thu May 18 21:16:10 +0000 2017
war,ladykazzz,RT @ClanHeughan: Our war chief who is as sweet as they come! TY for hanging out with us tonight @grahammctavish      Know you were really t…,Thu May 18 21:16:08 +0000 2017
war,OccuWorld,The US Does Not Want the War in Syria to End (Arabic | English) https://t.co/r2r9690WtP,Thu May 18 21:16:08 +0000 2017
war,ExtinctMedia,"@davge107 @Cernovich No, but she would have been if she had successfully rigged the election like she tried. Mrs. N… https://t.co/OwQUbDwgBk",Thu May 18 21:16:07 +0000 2017
war,moradafilms,"In #documentary #ZahrasLetter a #refugeemother writes about last #Ramadan in Syria with her son who died since. ""Be… https://t.co/th6dDS8hnH",Thu May 18 21:16:07 +0000 2017
war,spliff_soul,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:16:06 +0000 2017
war,data_nerd,Cold War-era Nuclear Tests Created Belts of Charged Particles Around the Earth https://t.co/byj5HOMcow,Thu May 18 21:16:06 +0000 2017
war,elliedionne,"RT @CkbacookAnn: The ladies in waiting up to 6 long yrs
Their pension age delayed
Longer than the 1st world war
'Tis beyond all comprehensi…",Thu May 18 21:16:05 +0000 2017
war,Madison992,"@MattGagola @CourtneyDroz won the battle, lost the war",Thu May 18 21:16:05 +0000 2017
war,deBeauxOs1,Not if Trump is okay with Sultan Erdoğan doing that. MT @TheHalfAce foreign attack on US citizens on US soil. Isn’t… https://t.co/5w5f8kdycu,Thu May 18 21:16:05 +0000 2017
war,Miroslaw84,"RT @sahouraxo: You wreaked terrible havoc on the peoples of Yugoslavia and Iraq. You belong in prison for war crimes, alongside Hillary Cli…",Thu May 18 21:16:04 +0000 2017
war,megalibrarygirl,RT @crewislife: Via @DiscoverMag: Cold War-era Nuclear Tests Created Belts of Charged Particles Around the Earth https://t.co/jFUzNR5kns #s…,Thu May 18 21:16:03 +0000 2017
war,agirland2cats,End the Federal War on Marijuana https://t.co/3g43Djc3aw,Thu May 18 21:16:03 +0000 2017
war,jackson_ingle,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:16:03 +0000 2017
war,SharonMcCutchan,Mueller puke will be a cog in the wheel of the Trump presidency for the remainder of his term!Pence is raising a war chest for his takeover!,Thu May 18 21:16:02 +0000 2017
war,jamiegray,"Just checking: Are we at war w/ Syria, attacking their troops? 
US Warplanes in Syria Hit Government Militia Convoy… https://t.co/omlpEso1bT",Thu May 18 21:16:01 +0000 2017
war,SouthSideWeekly,A group called Chicago Council of Gold Star Mothers is organizing around restoring WWI monument in Dan Ryan Woods https://t.co/D3YvovYpz6,Thu May 18 21:16:01 +0000 2017
war,anant300,Google declares war on 1-star app reviews - CNET - It will target the lowest-rated 25 percent in the Google Pla... https://t.co/Rrl4oI3hWm,Thu May 18 21:16:01 +0000 2017
war,jilladavis,"RT @McGully2: As Trump flies to Riyadh &amp; US signs $100 bn in Saudi arms sales, spare a moment for war-weary, cholera-ridden #Yemen https://…",Thu May 18 21:16:00 +0000 2017
war,Pyotr__Stolypin,"RT @aigkenham: Yes, there’s a civil war of ideas going on in America. It’s a culture war that’s actually a spiritual war.",Thu May 18 21:16:00 +0000 2017
war,ANTG0N,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:16:00 +0000 2017
war,IDreamIn4D,RT @heitzman_alex: Chelsea Manning is out of prison and free now! She was there since 21 Aug 2013 for exposing war crimes and shouldn't hav…,Thu May 18 21:15:59 +0000 2017
war,UncensoredNewsN,"With peace, Colombia has a great opportunity to unite as a nation - The Hill (blog) https://t.co/sXvuAzC5EQ #UncensoredNews",Thu May 18 21:15:58 +0000 2017
war,stwhgenocide,RT @RedPillDropper: #NotInTheMoodFor #TheResistance. Civil War is coming. You should have listened. You try &amp; impeach /our/ President there…,Thu May 18 21:15:58 +0000 2017
