category,user,tweet,time
jobs,tmj_IAD_HRTA,"Want to work at Noodles &amp; Co.? We're #hiring in #DesMoines, IA! Click for details: https://t.co/Gr3XMtnFrx… https://t.co/nREj8h2A2p",Fri May 05 16:35:18 +0000 2017
jobs,sweeetstephy,"RT @ConstanceQueen8: April Jobs Report Boosts Optimism 4 Spring Rebound, We only just begun with the greatest job POTUS June Rate Rise |  h…",Fri May 05 16:35:18 +0000 2017
jobs,LNUYn0CFTQsfrHt,"RT @Radman_RP: The teacher taught us children of the prophets jobs. 
 and now we see who introduced par with the prophets were imprisoned
#…",Fri May 05 16:35:17 +0000 2017
jobs,tmj_roa_cstsrv,"Want to work at Lowe's Stores? We're #hiring in #Roanoke, VA! Click for details: https://t.co/KbARe4Zanu #CustomerService #Job #Jobs",Fri May 05 16:35:17 +0000 2017
jobs,TmjBosHealthWlf,"If you're looking for work in #Quincy, MA, check out this #job: https://t.co/yxPhLAvH3Q #HealthWelfare #Hiring #CareerArc",Fri May 05 16:35:17 +0000 2017
jobs,tmj_bos_mgmt,We're #hiring! Click to apply: Shift Manager (US) - https://t.co/2XRqg6fZ3U #BusinessMgmt #Veterans #Job #Jobs #CareerArc,Fri May 05 16:35:17 +0000 2017
jobs,tmj_IL_auto,"Interested in a #job in #Elmhurst, IL? This could be a great fit: https://t.co/o85qL6qgbP #Automotive #Hiring #CareerArc",Fri May 05 16:35:17 +0000 2017
jobs,YNHHJobs,"Want to work in #NewHaven, CT? View our latest opening: https://t.co/sQ7g3N4Wj4 #Healthcare #Job #Jobs #Hiring",Fri May 05 16:35:17 +0000 2017
jobs,tmj_mi_sales,"Interested in a #job in #Lansing, MI? This could be a great fit: #hiring #career https://t.co/0nDkHX1tEL",Fri May 05 16:35:17 +0000 2017
jobs,ericjunior,"@BeachFront718 @findingwhitney I've had to take jobs that I wasn't excited about. But, I used that salary and their… https://t.co/nwQstfjVF4",Fri May 05 16:35:17 +0000 2017
jobs,gameplanworks,A Scorecard to Help You Compare Two Jobs https://t.co/unP40yrftV,Fri May 05 16:35:17 +0000 2017
jobs,tmj_sjc_it1,"See our latest #MenloPark, CA #job and click to apply: ADP workforceNOW consultant( 100% remote) - https://t.co/1W3bsGcweL #IT #Hiring",Fri May 05 16:35:17 +0000 2017
jobs,tmj_phl_health,"Want to work in #Havertown, PA? View our latest opening: https://t.co/nc0jaYcdjw #Healthcare #Job #Jobs #Hiring",Fri May 05 16:35:16 +0000 2017
jobs,tmj_in_health,"Want to work at Benchmark Human Services? We're #hiring in #Madison, IN! Click for details: https://t.co/eoqnkBOWd4 #HealthWelfare #Job",Fri May 05 16:35:16 +0000 2017
jobs,BluebirdCareSun,#JOBS! 2x local #CareAssistant positions available! Training provided. Guaranteed Hours. Apply:… https://t.co/57FeBqoAjp,Fri May 05 16:35:16 +0000 2017
jobs,kamcmahon,"@GirlsWhoCode says by 2020, 3% of jobs will be filled by women. Need #diverse teams/mentoring to keep girls in #STEM https://t.co/m1VCEJNU8a",Fri May 05 16:35:16 +0000 2017
jobs,HCRMCorp,"Thank you for the follow Jesper Jurcenoks We post #IT, #SoftwareDevelopment &amp; #Creative #jobs &amp; news about #tech &amp; #digital #marketing.",Fri May 05 16:35:16 +0000 2017
jobs,EvoPhD,RT @AcademicsSay: What grad students wish their advisors had told them about academic jobs | @chronicle https://t.co/gU0bwy81l9,Fri May 05 16:35:15 +0000 2017
jobs,Russell83559029,"RT @VP: More positive news on @POTUS' jobs, jobs, jobs agenda ➡️ 211,000 jobs added last month &amp; unemployment rate lowest in more than 10 y…",Fri May 05 16:35:15 +0000 2017
jobs,TJSUTTON12,"U.S. employers add 211,000 jobs in April, as unemployment rate falls to 10-year low - Chicago Tribune https://t.co/ZAtOC4rXIV",Fri May 05 16:35:15 +0000 2017
jobs,s_nakhone,RT @OsiriKefah: Jubilee promising jobs for  youths but making their merchandise in China to be worn by jobless hungry Kenyan youths. Sad! Y…,Fri May 05 16:35:15 +0000 2017
jobs,jobz4admnistr8v,#jobs4u #jobs Receptionist / Administrative Assistant https://t.co/xU9LkIyAxo #administrative,Fri May 05 16:35:15 +0000 2017
jobs,tmj_slc_transp,"This #job might be a great fit for you: Class A CDL Owner Operators, Lease Purchase Available - https://t.co/kLaDsxCThr #Transportation",Fri May 05 16:35:15 +0000 2017
jobs,PacMedCareers,"If you're looking for work in #FederalWay, WA, check out this #job: https://t.co/DLZIacEp0L #PacMedJobs #Physician #Hiring",Fri May 05 16:35:14 +0000 2017
jobs,ducha1988,RT @threecareers: Interested in joining a team of #retail experts? See where we're recruiting 👀 https://t.co/sjLhjY10gN https://t.co/BCsmxX…,Fri May 05 16:35:14 +0000 2017
jobs,jobz4hr,#jobs4u #jobs Human Resources And Talent Development Coordinator - Special Education https://t.co/MtvJqnLImn #humanresources,Fri May 05 16:35:14 +0000 2017
jobs,jobbojcom,Equipment Service Technician - Metro NY https://t.co/7Jmyn7qbjl #job #career #jobsearch #jobs #USA,Fri May 05 16:35:13 +0000 2017
jobs,DevinePartners,"3,000 jobs added by #Facebook to combat #hatespeech via @TechCrunch https://t.co/VJ0i3dZhSo #socialmedia",Fri May 05 16:35:13 +0000 2017
jobs,villagejobs,Grant Writer #job in #Toronto #Ontario https://t.co/xVmZbEJtUA #NonProfitJobs,Fri May 05 16:35:13 +0000 2017
jobs,JulieCa92128716,"RT @JessieJaneDuff: US unemployment hits 4.4%; lowest in a decade.

Buckle up. Our @POTUS is just getting started. #JobsReport #MAGA
https:…",Fri May 05 16:35:12 +0000 2017
jobs,The_Plato_Group,Do you have a passion and enthusiasm for customer service? We want to hear from you! https://t.co/ILsY9GMUFi,Fri May 05 16:35:12 +0000 2017
jobs,Lisander66,"RT @liberal_party: #Budget2017 supports Indigenous education, health care &amp; jobs, helping improve quality of life for First Nations, Inuit…",Fri May 05 16:35:12 +0000 2017
jobs,JCPinManchester,Cash office 20h @hm @therockbury Apply: https://t.co/91Fv1Jlfqx #RewindHourNorthMcr,Fri May 05 16:35:12 +0000 2017
jobs,jobbojcom,"Automotive Technicians – 2 Day Open House Hiring Event!! – Renton, WA https://t.co/hJZwDqIxlV #job #career #jobsearch #jobs #USA",Fri May 05 16:35:12 +0000 2017
jobs,Thriftygal,"RT @TheStage: The Stage is looking for a features editor to join our hard-working, theatre-mad editorial staff. Apply now at: https://t.co/…",Fri May 05 16:35:11 +0000 2017
jobs,VenissiaPierru,RT @DentalPlansJobs: We're #hiring! Click to apply: Graphic Designer / Front-End Developer - https://t.co/LKJUThLcWe #FortLauderdale #SoFlo…,Fri May 05 16:35:10 +0000 2017
jobs,ScienceMumUK,"RT @JolyonMaugham: 83,000 high value jobs. The EU wants them. And we've abandoned our seat at the table where the decisions are made. (http…",Fri May 05 16:35:10 +0000 2017
jobs,ManitobaForward,Will Manitoba's #millennials want to stay? #mbpoli #mbgov #startups #opportunity #education #jobs #freedom https://t.co/eZHhA4bdS8,Fri May 05 16:35:10 +0000 2017
jobs,ProductionBase,Latest Job: Commercial &amp; Documentary Series Producer. Apply now: https://t.co/peNSMEI6GY #TVjobs #FilmJobs,Fri May 05 16:35:10 +0000 2017
jobs,SRSMerchandiser,"We are #hiring Retail Service Merchandiser for Sunglasses in Holbrook, AZ https://t.co/xUNhZXUpxm #jobs #Holbrook #Retail",Fri May 05 16:35:10 +0000 2017
jobs,careersingov,#FINANCE DIR @Salina_KS_Gov - https://t.co/EOLrXq7m3y @springsted.com @AICPA @NABAInc @AFPonline @AccountingToday @FWANY @HISCEC #KS #jobs,Fri May 05 16:35:10 +0000 2017
jobs,TheBestIRS,"Hot jobs! Looking for work near Highstown, NJ? Check out this #ClaimsAdjuster job https://t.co/2NtYYPoHDV #NJJobs #JobRecruiting #Insurance",Fri May 05 16:35:10 +0000 2017
jobs,CoSprings_Jobs,#Colorado Springs #CO #USA - Staff VP Finance-Pharmacy-127052 - Primary responsibility for the financ... https://t.co/T2fgnZF3Hj #WORK #JOB,Fri May 05 16:35:09 +0000 2017
jobs,GingerDodds,@RRBrooks1 @DanielCarson7 #HMSHost to hire 300 #FoodService #jobs @ Ohio Turnpike Travel Plaza in May JOB FAIRS https://t.co/fyWaEo7VaK,Fri May 05 16:35:09 +0000 2017
jobs,MMJTraining,RT @eis2win: #Jobs: #EIS vacancy for a Performance Nutritionist working with @BritGymnastics https://t.co/HpTc0JK2yE deadline 15/5 https://…,Fri May 05 16:35:09 +0000 2017
jobs,SugarAlliance,".@RepTedYoho thank you for defending U.S. #sugar growers, 142,000 #jobs threatened by Mexico’s destructive trade practices.",Fri May 05 16:35:09 +0000 2017
jobs,HistoricPres,Docomomo US Research Internships #preservationjob #jobs #historicpreservation #museumjobs #musejobs... https://t.co/WvFfa4B1h3,Fri May 05 16:35:09 +0000 2017
jobs,allcorgis,"RT @PHIdotorg: Health Insurance Linked to Cancer Survival Rates, Jobs, Housing Stability for Children’s Health, Web Forums, More: https://t…",Fri May 05 16:35:09 +0000 2017
jobs,jobbojcom,Production Supervisor https://t.co/fgW4Tyq8Dp #job #career #jobsearch #jobs #USA,Fri May 05 16:35:09 +0000 2017
jobs,BohlerCareers,"Want to work in #Tampa, FL? View our latest opening: https://t.co/gFEI0KWuFo #Engineering #Job #Jobs #Hiring https://t.co/AOIlULMTXi",Fri May 05 16:35:08 +0000 2017
jobs,GoldenCorralJob,"If you're looking for work in #Destin, FL, check out this #job: https://t.co/Uz9fzI80oj #Restaurant #Hiring https://t.co/QVn8G4zXbd",Fri May 05 16:35:08 +0000 2017
jobs,RedAlphaCareers,"Want to work at Red Alpha? We're #hiring in #AnnapolisJunction, MD! Click for details: https://t.co/EqPyZk00O4… https://t.co/9dqfrTjNFP",Fri May 05 16:35:08 +0000 2017
jobs,tmj_nyc_health,"See our latest #NewYork, NY #job and click to apply: Pharmacy Technician - https://t.co/XbuZIcGfJ8 #Healthcare… https://t.co/lrr4Lv4IVH",Fri May 05 16:35:08 +0000 2017
jobs,Otherginger,RT @danpfeiffer: The only response to this vote is to organize so that the Republicans lose their jobs and have to get the shitty health ca…,Fri May 05 16:35:08 +0000 2017
jobs,Polaris_mep,$1 billion from @apple to create US advanced #mfg #jobs https://t.co/CTwydTCuCT  #RhodeIsland is ready &amp; willing to… https://t.co/io67Llktja,Fri May 05 16:35:08 +0000 2017
jobs,tmj_IND_schn,"Want to work at Value City Furniture? We're #hiring in #Plainfield, IN! Click for details: https://t.co/h6tTTHY1hm… https://t.co/IVVCp2hV8w",Fri May 05 16:35:08 +0000 2017
jobs,tmj_lan_health,"This #job might be a great fit for you: Pharmacy Technician - https://t.co/dddFGsmFng #Healthcare #Metairie, LA… https://t.co/bTXJFqlZ1B",Fri May 05 16:35:08 +0000 2017
jobs,dennisbmurphy,"WHAT?! Trump has NOT ""created jobs in Michigan""  https://t.co/qmIqignlU0 https://t.co/X3Qbc9V3fC",Fri May 05 16:35:08 +0000 2017
jobs,tmj_ky_hrta,"Can you recommend anyone for this #job? Cook - https://t.co/vFTGfPid6E #SONIC #Hospitality #Henderson, KY #Hiring… https://t.co/zYRA3hpCcx",Fri May 05 16:35:08 +0000 2017
jobs,tmj_sac_health,"We're #hiring! Click to apply: Pharmacy Technician - https://t.co/tBy7eDHlN8 #Healthcare #Sacramento, CA #Job #Jobs https://t.co/CrxWxm2xvZ",Fri May 05 16:35:08 +0000 2017
jobs,SubaruCareers,"Want to work in #Cleveland, OH? View our latest opening: https://t.co/vgSToao7nE #Automotive #Job #Jobs #Hiring https://t.co/m7cya3h6Iz",Fri May 05 16:35:08 +0000 2017
jobs,pj_campbell,@MarkTordai @WilliamBibbiani @AmyAwes0me @JTEmoviethinks @MissMovies @TheInSneider @TheRochaSays @mattknost… https://t.co/uOyRI7F60u,Fri May 05 16:35:08 +0000 2017
jobs,tmj_atl_nursing,"See our latest #Gainesville, GA #job and click to apply: Med Surg N6G - https://t.co/1JNp8TNnJ5 #Nursing #Hiring… https://t.co/4MYnOB9YUp",Fri May 05 16:35:08 +0000 2017
jobs,LovesJobs,Join the Love's Travel Stops &amp; Country St... team! See our latest #job opening here: https://t.co/MQyJucKsw7… https://t.co/bA6o0BttmK,Fri May 05 16:35:07 +0000 2017
jobs,tmj_vaa_cstsrv,"If you're looking for work in #Arlington, VA, check out this #job: https://t.co/YTX5NwdASn #nowhiring… https://t.co/Xycp5YvHnR",Fri May 05 16:35:07 +0000 2017
jobs,tmj_mo_retail,"Can you recommend anyone for this #job in #Moberly, MO? https://t.co/Mzxc849BUO #Retail #Hiring #CareerArc",Fri May 05 16:35:07 +0000 2017
jobs,Longie2,@CNN Just goes to show us how the Clinton's gave jobs away It's not easy now to turn this problem around But it needs to happen now @FoxNews,Fri May 05 16:35:07 +0000 2017
jobs,FHEG_Careers,"Can you recommend anyone for this #job in #Ottawa, ON? https://t.co/lzzDJ7S1bB #Hiring",Fri May 05 16:35:07 +0000 2017
jobs,jobbojcom,Audit Associate/Executive Assistant https://t.co/SHVfiSvw9W #job #career #jobsearch #jobs #USA,Fri May 05 16:35:06 +0000 2017
jobs,tmj_chh_cler,"We're #hiring! Click to apply: Legal Secretary - https://t.co/djXW6DIS5I #Clerical #Columbus, OH #Job #Jobs #CareerArc",Fri May 05 16:35:06 +0000 2017
jobs,tmj_ctm_health,"Want to work in #NewHaven, CT? View our latest opening: https://t.co/nvYhlF6Wn1 #Healthcare #Job #Jobs #Hiring",Fri May 05 16:35:06 +0000 2017
jobs,R_de_Gerber,"RT @Xlibris1: Excellent piece - ""Paris will not take 83,000 jobs from London"" https://t.co/Vnp9x9sfR1 via @CapX",Fri May 05 16:35:05 +0000 2017
jobs,EBETTS_JBCSTYLE,RT @JBCStyle: #FashionJobAlert Seeking an Assistant Designer for a better contemporary LA brand. Apply here: https://t.co/adEGu0Ylmq. https…,Fri May 05 16:35:05 +0000 2017
jobs,SheetsT201011,RT @JBCStyle: #FashionJobAlert Looking for a #SalesAssociate for a high end men's brand located in #SanFran. https://t.co/WbRd4atXKh. https…,Fri May 05 16:35:05 +0000 2017
jobs,tmj_CA_auto,"This #job might be a great fit for you: Entry Level Automotive Technician - https://t.co/FTaiYiYMxs #Automotive #Riverside, CA #Hiring",Fri May 05 16:35:05 +0000 2017
jobs,tmj_NYS_HRTA,"This #job might be a great fit for you: Crew - https://t.co/Ffb49hoiv3 #Hospitality #Oswego, NY #Hiring #CareerArc",Fri May 05 16:35:05 +0000 2017
jobs,tmj_las_retail,"We're #hiring! Read about our latest #job opening here: Retail Assistant Manager - https://t.co/B4PbEWnxMd #Retail #LasVegas, NV",Fri May 05 16:35:05 +0000 2017
jobs,tmj_nwk_mgmt,"Can you recommend anyone for this #job in #CranburyTownship, NJ? https://t.co/f68jmAe0Cc #BusinessMgmt #Hiring #CareerArc",Fri May 05 16:35:05 +0000 2017
jobs,jobbojcom,Body Shop Mechanic https://t.co/C9wHwMmecz #job #career #jobsearch #jobs #USA,Fri May 05 16:35:05 +0000 2017
jobs,tmj_san_adv,"Can you recommend anyone for this #job? Communications Manager - https://t.co/5JOHCumFAy #KellyJobs #KellyServices #Marketing #SanDiego, CA",Fri May 05 16:35:05 +0000 2017
jobs,rahim,"Automation Jobs Will Put 10,000 Humans to Work, Study Says https://t.co/zoo4vot4D6",Fri May 05 16:35:05 +0000 2017
jobs,tmj_MIN_skltrd,"Join the UPS team! See our latest #job opening here: https://t.co/KgZDg2q11M #SkilledTrade #Ypsilanti, MI #Hiring #CareerArc",Fri May 05 16:35:04 +0000 2017
jobs,CintasCareers,This #job might be a great fit for you: Assistant Cleaning Specialist - Floor Cleaning - CMV -… https://t.co/2WNL1NErbd,Fri May 05 16:35:04 +0000 2017
jobs,HelloStafford,"RT @coding_jobfeeds: Software Developer Burton upon Trent, Staffordshire https://t.co/4ZkHiKkH0P #C# #jobs",Fri May 05 16:35:03 +0000 2017
jobs,Creativepool,Production Manager / Producer For JSR Agency https://t.co/YrCX9sbvjF https://t.co/WvaCaOjejT,Fri May 05 16:35:03 +0000 2017
jobs,jobstoday,Front Desk Receptionist job in Westlake https://t.co/02Htsj0FF9 #jobstoday #jobs,Fri May 05 16:35:03 +0000 2017
jobs,JG4hunniid,"RT @VP: More positive news on @POTUS' jobs, jobs, jobs agenda ➡️ 211,000 jobs added last month &amp; unemployment rate lowest in more than 10 y…",Fri May 05 16:35:03 +0000 2017
jobs,tmj_nya_it,"We're #hiring! Read about our latest #job opening here: Software Technical Manager - https://t.co/4QOeGGM9DA #IT #Pittsfield, MA #Veterans",Fri May 05 16:35:03 +0000 2017
jobs,deltaglobal,"Want to work in #Arlington, Virginia? View our latest opening: https://t.co/MjydrbqKfa #security #Job #Jobs #Hiring",Fri May 05 16:35:03 +0000 2017
jobs,IrishSix1,"RT @FoxBusiness: Gary Cohn: ""The President is committed to bring jobs back to America. He's committed to drive economic growth."" https://t.…",Fri May 05 16:35:03 +0000 2017
jobs,TCCcareers,"We're #hiring! Click to apply: Sales Consultant - Part Time - https://t.co/8gov810NvF #Sales #PT #Consulant #Blytheville, AR #Job #Jobs",Fri May 05 16:35:03 +0000 2017
jobs,jobbojcom,Heavy Equipment Mechanic https://t.co/1nTVpxj3o6 #job #career #jobsearch #jobs #USA,Fri May 05 16:35:02 +0000 2017
jobs,welshboy82,"Congratulations to Steve Rotheram, of course, but winning an election in Liverpool on a Lab ticket is one of the easiest jobs in politics.",Fri May 05 16:35:02 +0000 2017
jobs,tmj_sac_sales,We're #hiring! Click to apply: Store Counter Sales - #job #career https://t.co/PflmzpPtHg,Fri May 05 16:35:02 +0000 2017
jobs,tmj_OHD_sales,"Want to work at LexisNexis Legal &amp; Professional? We're #hiring in #Dayton, OH! Click for details: https://t.co/noWf6ZXLPD #Sales #Job",Fri May 05 16:35:02 +0000 2017
jobs,Jobssy,Comercial/es PHILIP MORRIS (Madrid) https://t.co/xfVW0clo19 #empleo #trabajo #Jobssy_es #Madrid #Comercial #ventas,Fri May 05 16:35:02 +0000 2017
jobs,slkpca,RT @BryanDawsonUSA: 8 years and counting. Still waiting for that jobs bill. Republican priorities are perverted. https://t.co/MS0otjUF59,Fri May 05 16:35:01 +0000 2017
jobs,kdnuggets,Evidera: SAS Programmer/Senior #Data #Analyst Flexible Location #Analytics #JOB https://t.co/fpJCcU7QU4 https://t.co/vyvAtZBFz3,Fri May 05 16:35:01 +0000 2017
jobs,ApplauseIT,Are you a PHP Developers - nr #Merseyside? Let's talk! #jobs https://t.co/g8tawOu74q,Fri May 05 16:35:01 +0000 2017
jobs,jobbojcom,Retail Product Specialist (Parts &amp; Accessories) https://t.co/zQ3JKH8vBw #job #career #jobsearch #jobs #USA,Fri May 05 16:35:01 +0000 2017
jobs,jaxdotcom,The unemployment rate is now the lowest since May 2007. #jobs #employment https://t.co/9U8RaWp9NO,Fri May 05 16:35:00 +0000 2017
jobs,SethLemanek,"Trump, McConnell, Ryan, Bannon. We don't just want you to lose your jobs. We want your heads. #healthcare #AHCA",Fri May 05 16:35:00 +0000 2017
jobs,BizDev4Startups,"@AllOutFit70 Hey LifeIsGrand, check out a new project that helps individuals to acquire great startup jobs https://t.co/LyhyscLhzn",Fri May 05 16:35:00 +0000 2017
jobs,JobsMoGov,"APPLY NOW! OPERATOR/DRIVER ROLLA, MO https://t.co/63QmkXCQcv #MOheroes #veterans #MidMoJobs #MOjobs",Fri May 05 16:35:00 +0000 2017
jobs,jobbojcom,Hitch Installer https://t.co/ZE55MBq6qd #job #career #jobsearch #jobs #USA,Fri May 05 16:34:59 +0000 2017
jobs,DefenseCareers,"Targeting Analyst - Acclaim Technical Services - Herndon, VA w/ security clearance - https://t.co/tBqCcBmOv6",Fri May 05 16:34:59 +0000 2017
jobs,tmj_gta_retail,"If you're looking for work in #Whitby, ON, check out this #job: https://t.co/axAVRBkfXu #Retail #Hiring #CareerArc https://t.co/pgVdkRVDbQ",Fri May 05 16:34:58 +0000 2017
jobs,mysarkarinaukri,Mahesh Bank Invites Application for Probationary Officers Recruitment 2017 https://t.co/yqFGnQMJRd Sarkari Naukri,Fri May 05 16:34:58 +0000 2017
