category,user,tweet,time
nike,Fostieri,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:42:17 +0000 2017
nike,JustinBorges1,@Nike Awesome!!! What an achievement!!,Sat May 06 11:42:17 +0000 2017
nike,MakeAnOfferThen,Mens Nike Nike Free Trainer 5.0 V6 AMP Duke Training Shoe Black/White/Game Royal https://t.co/JbuUbHvCfc,Sat May 06 11:42:17 +0000 2017
nike,MakeAnOfferThen,nike air force one foamposite sz 8 https://t.co/D5ojI9xx9j,Sat May 06 11:42:16 +0000 2017
nike,MakeAnOfferThen,Nike foamposite olympic 10.5 https://t.co/1JzYtJqQCd,Sat May 06 11:42:15 +0000 2017
nike,CarlisleTXC,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:42:15 +0000 2017
nike,AnnStarman,"RT @Nike: @AnnStarman 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:42:14 +0000 2017
nike,MakeAnOfferThen,MENS BASKETBALL NIKE AIR REVOLUTION WHITE GAME ROYAL BLUE DTRT 9.5 https://t.co/IDRNHOOvWd,Sat May 06 11:42:14 +0000 2017
nike,beachnut1141,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:14 +0000 2017
nike,hwingo,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:14 +0000 2017
nike,hyonty,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:12 +0000 2017
nike,WBNYGSOLO,"RT @Nike: @WBNYGSOLO 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:42:12 +0000 2017
nike,matttx01,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:11 +0000 2017
nike,amontessss,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:10 +0000 2017
nike,JusKkino,"Her: grabe nike ang tshirt, nike ang short ug nike ang shoes. 
Me: no comment. 😂",Sat May 06 11:42:09 +0000 2017
nike,ayeshsalah,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:42:08 +0000 2017
nike,MakeAnOfferThen,New Men's Nike Air Max 97 Size 12 https://t.co/LdpuEkVH0r,Sat May 06 11:42:08 +0000 2017
nike,drizzylowe,RT @runnersworlduk: The fastest marathon in history and still managing to sign autographs. Legend. #breaking2 @nike https://t.co/RP6wFo1S2G,Sat May 06 11:42:07 +0000 2017
nike,MakeAnOfferThen,BNIB Nike Air Max Rose Gold Thea Sneakers/ Shoes Size 6.5. SOLD OUT! https://t.co/OujAkpU970,Sat May 06 11:42:07 +0000 2017
nike,AndrewAu,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:05 +0000 2017
nike,sharifahrose,"RT @IAmHalimm_: Windbreaker Nike‼️‼️ 
Size M and L  
📲Dm or Ws 0192391901 for price 💰💰 https://t.co/wJha0Pbr5r",Sat May 06 11:42:03 +0000 2017
nike,Nessus_Poole,RT @dylan_heuer: Me when I wake up after watching #Breaking2 #Nike https://t.co/izz9xt3vFQ,Sat May 06 11:42:02 +0000 2017
nike,Mn_Lovatic,"RT @CUOREfr: Nike Air Tuned Grey🖤 💥
https://t.co/5ga5CzmGjF https://t.co/haLK9MX1ne",Sat May 06 11:42:02 +0000 2017
nike,__MattWilliams,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:42:01 +0000 2017
nike,DerekGriffin86,"@RichKingston73 @SamueleMarcora @Nike We have no way of knowing ""why"" the performance improved. Telling someone wha… https://t.co/whDqGtqN90",Sat May 06 11:42:01 +0000 2017
nike,gil1herrera,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:41:58 +0000 2017
nike,MFburns90,@Nike @EliudKipchoge  ran a marathon in 2:00:25 4:35 min/mile fantastic well done 26 secs away from the goal of sub 2 hour marathon.,Sat May 06 11:41:57 +0000 2017
nike,ThatsFitih,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:56 +0000 2017
nike,gamantonio,"RT @Mango_Man696: GIVEAWAY 🤙🏻
Another Sparrow Nike skin
Re tweet and follow to enter 
Giveaway ends next week
Good luck https://t.co/xTpRDc…",Sat May 06 11:41:56 +0000 2017
nike,FrenchieBros,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:55 +0000 2017
nike,Kipkoech_the4th,@Nike Congratulations @EliudKipchoge for breaking the world record. #ProudlyKenyan #Chebarbar #Breaking2 #JustDoIt,Sat May 06 11:41:55 +0000 2017
nike,PhuongA16438463,"NIKE AIR FOAMPOSITE PRO “ISLAND GREEN”
$230--)https://t.co/ttZEbTXxXB https://t.co/L7ywlREfWR",Sat May 06 11:41:54 +0000 2017
nike,drizzylowe,RT @BBCWorld: #Breaking2: Eliud Kipchoge goes close to sub-two hour marathon at Nike event https://t.co/GV6QpaVSvu,Sat May 06 11:41:53 +0000 2017
nike,KevonMiller85,Mini athlete at the ready...... 😎😍👌🏾 #BabyNike #Nike #JustDoIt #Swag #ReadyForSprints… https://t.co/BxNDq7PwJT,Sat May 06 11:41:53 +0000 2017
nike,RunningNews365,#Run Mens Nike Free Run Distance Shield Trainers Uk Size 11 https://t.co/D0qyP5pJhi #jogging #training,Sat May 06 11:41:52 +0000 2017
nike,MileSplitNY,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:52 +0000 2017
nike,gil1herrera,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:50 +0000 2017
nike,zing9111,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:49 +0000 2017
nike,GOGETIT247,RT @bycycle: Pippen made Nike's Air More Uptempo iconic decades before the Supreme collab. https://t.co/KRQqhp7WJW,Sat May 06 11:41:48 +0000 2017
nike,allmiang__63,"RT @dyororo_: the kyungsoo look : 
all black outfit ✔️
glasses ✔️
nike shoes ✔️ https://t.co/5R1HdgraJI",Sat May 06 11:41:48 +0000 2017
nike,IbarraANNEnalyn,RT @AlyssaValdez2: Team Nike at it again. 🚀 Breaking2 #TeamNike https://t.co/nhWd6wB7uD,Sat May 06 11:41:48 +0000 2017
nike,oukodera,RT @cnnbrk: Kenyan runner Eliud Kipchoge fell just short in his effort to run a marathon in less than 2 hours. https://t.co/tuVKqvo6KH http…,Sat May 06 11:41:48 +0000 2017
nike,sean_p_burke,"RT @FloTrack: Last night while you were sleeping, Eliud Kipchoge ran 2:00:24 over 26.2 miles in Italy. #Breaking2 -&gt; https://t.co/cJ2PtJhee…",Sat May 06 11:41:46 +0000 2017
nike,cortes_malou18,RT @AlyssaValdez2: Team Nike at it again. 🚀 Breaking2 #TeamNike https://t.co/nhWd6wB7uD,Sat May 06 11:41:46 +0000 2017
nike,NickMYT,@CaseyNeistat @Nike Oh sorry :((,Sat May 06 11:41:45 +0000 2017
nike,Bernomite,"RT @FloTrack: Last night while you were sleeping, Eliud Kipchoge ran 2:00:24 over 26.2 miles in Italy. #Breaking2 -&gt; https://t.co/cJ2PtJhee…",Sat May 06 11:41:44 +0000 2017
nike,Aedan_winter,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:43 +0000 2017
nike,Mohammadilyasa,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:41:43 +0000 2017
nike,drizzylowe,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:43 +0000 2017
nike,tbonedavis28,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:41:41 +0000 2017
nike,EJSkrabeyy,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:41 +0000 2017
nike,moneybizines,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:41 +0000 2017
nike,nhallenb,"RT @Nike: @nhallenb 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:41:40 +0000 2017
nike,mitchwells_,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:40 +0000 2017
nike,jonmcgrory17,"RT @FloTrack: Last night while you were sleeping, Eliud Kipchoge ran 2:00:24 over 26.2 miles in Italy. #Breaking2 -&gt; https://t.co/cJ2PtJhee…",Sat May 06 11:41:39 +0000 2017
nike,ClayTheDon,The art of a fresh fit. 📸 #fashion #swag #style #bape #jumpman #jumpman23 #airjordan1 #nike https://t.co/H6O03Hsxmn,Sat May 06 11:41:39 +0000 2017
nike,NickMYT,RT @CaseyNeistat: @NickMYT @Nike that;s my line,Sat May 06 11:41:38 +0000 2017
nike,MissFiyahwurkz,Nike Air Max 95 Size 10.5 2 Pair  https://t.co/zucX8OGqYl,Sat May 06 11:41:37 +0000 2017
nike,baptiste_mschlr,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:37 +0000 2017
nike,utwdesign,LaVar Ball explains why Lonzo's new shoe costs $495 and says Nike and Under Armour are free to battle below him… https://t.co/wtD25mbjod,Sat May 06 11:41:37 +0000 2017
nike,CoachBMestelle,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:35 +0000 2017
nike,hikawd0226,@rinkorokorokoro Nike！,Sat May 06 11:41:34 +0000 2017
nike,baptiste_mschlr,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:41:34 +0000 2017
nike,OriginalOffers,New Men's Nike Air Max 97 Size 12 https://t.co/7Sm1jnoQDS,Sat May 06 11:41:34 +0000 2017
nike,OriginalOffers,BNIB Nike Air Max Rose Gold Thea Sneakers/ Shoes Size 6.5. SOLD OUT! https://t.co/zuSc9dc2CE,Sat May 06 11:41:34 +0000 2017
nike,OriginalOffers,Nike Air Jordan XX 20 Size 12 White/Varsity Red-Black Original 2005 NIB https://t.co/6EnxfqIk6s,Sat May 06 11:41:33 +0000 2017
nike,OriginalOffers,Nike Vapor 9.5 Tour LG Federer Size 11 Limited 813025 300 https://t.co/yjgxJKnkWI,Sat May 06 11:41:32 +0000 2017
nike,OriginalOffers,Nike Vapor 9.5 Tour LG Federer Size 10.5 Limited 813025 300 https://t.co/TVlRw6oIYc,Sat May 06 11:41:32 +0000 2017
nike,TheRealGranDini,RT @cnnbrk: Kenyan runner Eliud Kipchoge fell just short in his effort to run a marathon in less than 2 hours. https://t.co/tuVKqvo6KH http…,Sat May 06 11:41:31 +0000 2017
nike,OriginalOffers,Nike Vapor 9.5 Tour LG Federer Size 10 Limited 813025 300 https://t.co/70YKMcrxkv,Sat May 06 11:41:31 +0000 2017
nike,jkthomas22,"@stephendswanson @Nike They didn't break the 2 hr mark, 2 minutes better than world record. Will it be official though?",Sat May 06 11:41:31 +0000 2017
nike,OriginalOffers,Nike Air Jordan 5 V Low Retro CNY Chinese New Year Size 13 https://t.co/AZk7PqQ32I,Sat May 06 11:41:31 +0000 2017
nike,OriginalOffers,Nike Vapor 9.5 Tour LG Federer Size 9.5 Limited 813025 300 https://t.co/gJXZASKeg1,Sat May 06 11:41:30 +0000 2017
nike,OriginalOffers,Nike Vapor 9.5 Tour LG Federer Size 9 Limited 813025 300 https://t.co/UV8IjOmcjC,Sat May 06 11:41:30 +0000 2017
nike,Ethan_Ennis_,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:41:30 +0000 2017
nike,josheffield,Outstanding!👏👏👏 https://t.co/Ybqu43ryEb,Sat May 06 11:41:29 +0000 2017
nike,rikujyoyusei51,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:41:29 +0000 2017
nike,maddycastlebery,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:26 +0000 2017
nike,carrpnc,RT @runnersworld: Here are the best social media reactions to @Nike's #breaking2 attempt  https://t.co/4YDhJXVZ1i https://t.co/8Oh49VMAf6,Sat May 06 11:41:26 +0000 2017
nike,Ruby_Kibble,#Yankees #Souvenirs: Nike New York Yankees Pullover Windbreaker Large Warm Up Extra Large Nylon… https://t.co/v9NWVhzpMv,Sat May 06 11:41:26 +0000 2017
nike,rdaviladelgado,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:41:26 +0000 2017
nike,rossrunners,RT @BergerBooksNet: @rossrunners @EliudKipchoge @runnersworldITA @NikeRunning_IT @Nike @tisoroME @ilmarchei @vittorionava @ChiMarathon @Mar…,Sat May 06 11:41:24 +0000 2017
nike,zarul_jim,RT @dylan_heuer: Me when I wake up after watching #Breaking2 #Nike https://t.co/izz9xt3vFQ,Sat May 06 11:41:24 +0000 2017
