category,user,tweet,time 
music,VOTEFOR69439138,RT @BTSARMY_INTL: [UPDATE] Today the BBMAs &amp; VSCO  released a special Billboard Music Awards filter on the VSCO app. Use those filters now!…,Sat May 13 03:10:13 +0000 2017
music,justentomlinson,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Sat May 13 03:10:13 +0000 2017
music,danieoc,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:10:13 +0000 2017
music,kissesplendid,"you are the music in me @delavinkisses 

WeGotYou KISSESDELAVIN",Sat May 13 03:10:12 +0000 2017
music,SuaraHutanHujan,RT @MagickLoge: A beautiful evening of music at #sukanyaopera thanks to @LPOrchestra. I suspect must be first opera première in Leicester h…,Sat May 13 03:10:12 +0000 2017
music,bieberxmccan,"RT @Bkstg: Pick your favorite @justinbieber moment from ""I'm The One"" music video 👀🎥 https://t.co/NCfm6J87zl https://t.co/dC5ajIFdCP",Sat May 13 03:10:12 +0000 2017
music,EmilyJennings1,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:10:12 +0000 2017
music,EricStevensINO,"@fictionfree Tonight, specifically, they are blasting music as they drive by my house. Normally they are just screaming.",Sat May 13 03:10:12 +0000 2017
music,graacielachija1,You don’t enjoy BTS music? That is your own hangover to get over. I vote for @BTS_twt for the Top social artist Award #BTSBBMAs,Sat May 13 03:10:12 +0000 2017
music,greenbio7,Press Play. Music Comes Out. https://t.co/9pAu7HiX0P #jaamzin https://t.co/yDBffrweqR,Sat May 13 03:10:12 +0000 2017
music,hjep17,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Sat May 13 03:10:11 +0000 2017
music,cwrb35,RT @valerievatri: country music is good for the soul,Sat May 13 03:10:11 +0000 2017
music,shxbxzz401,"RT @joshuxh: 8.) The MUSIC
https://t.co/aZARLd6fwN",Sat May 13 03:10:11 +0000 2017
music,yoongzar,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sat May 13 03:10:11 +0000 2017
music,sleepshaker,RT @zeroxdawn: Hey so your band followed/unfollowed me a couple of times and I was wondering if you fuckin think that's gonna make me liste…,Sat May 13 03:10:11 +0000 2017
music,CountPaper111,"RT @RawwMuzic: Added a new video: """"No Apologies Remix"" Official Music Video "" https://t.co/uAsYge8f68 #video https://t.co/hlV3sR4tOZ",Sat May 13 03:10:11 +0000 2017
music,BROTlPS,Georgia got Trap music and now Trap Hillbilly music... https://t.co/vCmLP8ucGq,Sat May 13 03:10:11 +0000 2017
music,Wareechaya1,"RT @wildestjimin: jimin's cute laugh is my favourite thing in the world, literally music to my ears https://t.co/YuSpb4tgEw",Sat May 13 03:10:11 +0000 2017
music,LazarusMasilela,"RT @Julius_S_Malema: I'm with The Godfather of house music in SA &amp; internationally celebrated @djchristossa, situation right now @House_22…",Sat May 13 03:10:11 +0000 2017
music,FlyLikeDove,RT @eatin_n_streets: New Video: Noochie Ft Jazze Pha - One Day (@NoochieMusic) #Music #indie #underground https://t.co/K2RpXck8e3,Sat May 13 03:10:10 +0000 2017
music,ezramillered,RT @Ez_17_: When you don't want to fail your Music appreciation test but your communist mom has an idea. #APlang #aplangexam https://t.co/i…,Sat May 13 03:10:10 +0000 2017
music,XSuGarDay,I liked a @YouTube video https://t.co/PsUjILHZYJ Jon Bellion - Dead Man Walking (Official Music Video),Sat May 13 03:10:10 +0000 2017
music,karenrico20,RT @ELLEmagazine: You can now listen to Miley Cyrus' new single about Liam Hemsworth https://t.co/w0WIhY9z7B,Sat May 13 03:10:10 +0000 2017
music,Johnson_R3,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:10:10 +0000 2017
music,stiffmidlefinga,No rest for the sodden. https://t.co/Z1D3zvDCe1 #counterculture #hippy #poetry #music #art #viral,Sat May 13 03:10:10 +0000 2017
music,ZinUrban,Press Play. Music Comes Out. https://t.co/cgrBkQu7mA #jaamzin https://t.co/lQacQuYhy0,Sat May 13 03:10:10 +0000 2017
music,ruchaiinz,@neurosisfan1991 @noachstyler Pretty crazy that everyone has different music tastes 😱😱,Sat May 13 03:10:10 +0000 2017
music,KLASSIKCEO,Recognize the Dj's the best kept secret in the industry the Fleet Dj's Music Conference will be in Raleigh N.C. July 20th-23rd,Sat May 13 03:10:10 +0000 2017
music,_ROPIUM_,@SoundCloud can you not make every other song an ad? Like tf is your problem I'm tryna listen to music not ads. Tell ad comps to make songs,Sat May 13 03:10:10 +0000 2017
music,TheRealPhvrvoh,If you like my music Rt my shit Im fucked up right now the only way I can get out my situation is through u guys helping me get noticed,Sat May 13 03:10:09 +0000 2017
music,mars_on_world,➜Display on LINE MUSIC https://t.co/HWEgAMxxiA #Musik #japan #INFORMATION,Sat May 13 03:10:09 +0000 2017
music,justdamine,Pretty Lights - Out Of Time on https://t.co/iOnbC5KPWk #music #bestofmusic #music2017 #house #jazz #trance #electro,Sat May 13 03:10:09 +0000 2017
music,vvxtor,RT @zaralarsson: DON'T LET ME BE YOURS MUSIC VIDEO TADAAA https://t.co/NgONDhN2z3,Sat May 13 03:10:09 +0000 2017
music,jaureguisbf,The music industry is dead https://t.co/qPv7dcOyzD,Sat May 13 03:10:08 +0000 2017
music,CreativeZIN,Press Play. Music Comes Out. https://t.co/8PQW47ERQF #jaamzin https://t.co/GIcmPk3z72,Sat May 13 03:10:08 +0000 2017
music,savageeditor,RT @rippedjimin: THIS VIDEO OF JIMIN AND TAEHYUNG SITTING TOGETHER SHARING HEADPHONES AND LISTENING TO MUSIC IS FOREVER THE CUTEST #BTSBBMA…,Sat May 13 03:10:08 +0000 2017
music,GiaMcCoyMRPG,"""Old 90's music is my shit.""

Currently jamming out to No Scrubs by TLC.",Sat May 13 03:10:08 +0000 2017
music,gtfokaye,"RT @aestite: Let me just drown myself in our music and poetry so that I can feel something again, even if it's sadness that I'd feel.",Sat May 13 03:10:08 +0000 2017
music,darkestlove_E,RT @OGICEY: RIP BIG BLACK dirty girl music video for the culture this verse will live on forever 🔥🔥🔥 https://t.co/J4KbTrhwVs,Sat May 13 03:10:08 +0000 2017
music,Guuh_Sccp10,"RT @TitanicHoops: BUZZER BEATER ALERT!    

RUSSELL WESTBROOK HITS A 💣 AT THE BUZZER TO BEAT THE NUGGETS! WHAT A SHOT!

IT'S BETTER WITH TI…",Sat May 13 03:10:08 +0000 2017
music,jorgegarciagon3,"RT @steve_sps: Thought for the day...🤔

Freddie Mercury in 1975.

#Queen
#Music 🎸 https://t.co/crHxk4IWxx",Sat May 13 03:10:08 +0000 2017
music,IanHatesPodcast,RT @REALpunknews: All Ages Show More Of A 13-16 Ages Show https://t.co/P17cMpOG17,Sat May 13 03:10:07 +0000 2017
music,AlyssaPerry12,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:10:07 +0000 2017
music,BrendaJael,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sat May 13 03:10:07 +0000 2017
music,uppermanbrit,RT @valerievatri: country music is good for the soul,Sat May 13 03:10:07 +0000 2017
music,guxxjksn,RT @zaralarsson: DON'T LET ME BE YOURS MUSIC VIDEO TADAAA https://t.co/NgONDhN2z3,Sat May 13 03:10:07 +0000 2017
music,1_music_promo,Dre Anthony - I Like What I Like (cha cha remix) - https://t.co/3jMilQLndO #FridayMotivation,Sat May 13 03:10:07 +0000 2017
music,music_zin,Press Play. Music Comes Out. https://t.co/mzwWOOatbV #jaamzin https://t.co/cv3eo6W1IT,Sat May 13 03:10:07 +0000 2017
music,olddirtyvansx,"RT @firstsensiblity: in this house we love and appreciate bap's music which comes from their hearts made of gold, beautiful souls and brill…",Sat May 13 03:10:06 +0000 2017
music,SharoGangstar,Download | Video Mpya ya Nedy Music - Dozee https://t.co/BigUYnDJAd https://t.co/NZbb0O06Vh,Sat May 13 03:10:06 +0000 2017
music,Int_Music_bot,"Nine Inch Nails ""The Hand That Feeds"" #music #song",Sat May 13 03:10:05 +0000 2017
music,ejlazar,"RT @amiasingersongs: MSG in my inbox ie LESSON-""Amia .I wish you well on your music journey..will you send me a nude and I will pay 4 a son…",Sat May 13 03:10:05 +0000 2017
music,mars_project_on,♩Very very Berry on Google play https://t.co/JX1N4sXBJt #Musik #japan #INFORMATION,Sat May 13 03:10:05 +0000 2017
music,Aubrionnn,"RT @ThatguyMaleio: ""Dont let music &amp; Singing make you drop out"" they said Now I'm Graduating with my Degree. So You can Go to college &amp; sti…",Sat May 13 03:10:05 +0000 2017
music,Spidey_ra,"RT @CalenRaps: NEW MUSIC!!
'SO GOOD'
Prod: UNRTHDX
Mixed: @Dinobargemusic

https://t.co/deDAWK2VHE",Sat May 13 03:10:05 +0000 2017
music,vanessajones321,RT @CommonWhiteGrl: WHOEVER CAME UP WITH THE IDEA OF YOUR PHONE PLAYING THE FIRST SONG IN UR MUSIC EVERY TIME YOU TURN YOUR CAR ON HAS RUIN…,Sat May 13 03:10:05 +0000 2017
music,oscarmix,Lisa Stansfield - Someday (I´m Coming Back) (Official Music Video) https://t.co/kgjU2scebz via @YouTube,Sat May 13 03:10:05 +0000 2017
music,keejoness,90's music give me so much life 💖,Sat May 13 03:10:05 +0000 2017
music,MediaZin,Press Play. Music Comes Out. https://t.co/oz1ME0w8SB #jaamzin https://t.co/XOBWYuHYB3,Sat May 13 03:10:05 +0000 2017
music,VDEAN55567397,RT @bts_bbmas_vote: Suga is AGUSTD. Do u know him? @BTS_twt always make their music themselves. #BTSBBMAs Gi Give it To Me.,Sat May 13 03:10:04 +0000 2017
music,ScoutingMusic,The Beginners Guide To Independent Music https://t.co/mOlZbzjVMX https://t.co/XscxZ5g9sf,Sat May 13 03:10:04 +0000 2017
music,real5thPlanet,RT @smokeysway: Thank you Music for getting me through everything in life.,Sat May 13 03:10:04 +0000 2017
music,monicahotts,AN EYE IN THE WELL MUSIC FILM - https://t.co/fRN7lrJiVp https://t.co/Czgl22tuG0,Sat May 13 03:10:04 +0000 2017
music,uncut1971,"Neil Young: ""Pressure"" (official music video) https://t.co/uO29igUC2n via @YouTube ACE",Sat May 13 03:10:04 +0000 2017
music,mclisseHKofc,"Music was her life and the lyrics were her story.

ELISSE AtTNTTropaTrip",Sat May 13 03:10:04 +0000 2017
music,6RINGS_SAPPORO,"無料配信中【Northang Clan】JAY-K Ft.Mister Bee,KAI&amp;KOLD Pro.MisterBee   https://t.co/wBnqXGpGLx    MV https://t.co/IMAllFGqtS　RILEAD MUSIC",Sat May 13 03:10:04 +0000 2017
music,Exiiide,60 years ago rock n roll was considered the devil's music. Now there's Christian rock. 20 years from now hey Christian gay porn,Sat May 13 03:10:03 +0000 2017
music,Camiiperalta_02,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Sat May 13 03:10:03 +0000 2017
music,Suzette_Kings,RT @BTSARMY_INTL: [UPDATE] Today the BBMAs &amp; VSCO  released a special Billboard Music Awards filter on the VSCO app. Use those filters now!…,Sat May 13 03:10:03 +0000 2017
music,zinsmith,Press Play. Music Comes Out. https://t.co/GzRKaJt7LC #jaamzin https://t.co/gVrn2XJFW4,Sat May 13 03:10:03 +0000 2017
music,KashitoSuave,Music MOVES Me.,Sat May 13 03:10:03 +0000 2017
music,nolimit_camybo,RT @NigeYouSoCrazzy: https://t.co/lJma2kTc2B OUT NOW ‼️,Sat May 13 03:10:03 +0000 2017
music,LNakaishi,"RT @MAKEMYDAYjp: ""Lifeless"" Music video
https://t.co/x7vL3Ut8at",Sat May 13 03:10:03 +0000 2017
music,Jyotirmayee_M,When it starts 2 rain..oh man I feel like grooving 2 de music of some #Bollywood rain song in my teeny weeny white shorts&amp;tees.... 1/1,Sat May 13 03:10:03 +0000 2017
music,SteveDodd,@ScharffIsHere @waddsy19 I love that MSG incorporated your guitar into the in-game music! Thrilled about my Oilers… https://t.co/DKMio3u38R,Sat May 13 03:10:03 +0000 2017
music,KODDY96,Koddy - My Style (Official Music Video) https://t.co/wTbfgtW1E0,Sat May 13 03:10:03 +0000 2017
music,basicallymaxx,I love finding new music https://t.co/nFnAJXe2QQ,Sat May 13 03:10:02 +0000 2017
music,RealGinsanity,So I'm re downloading music what are good artist/songs that I should check out or get,Sat May 13 03:10:02 +0000 2017
music,010997jungkook,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Sat May 13 03:10:02 +0000 2017
music,martymartmartha,RT @Audien: I fall asleep to music and wake up inspired,Sat May 13 03:10:02 +0000 2017
music,priyankaspeakes,RT @ShraddhaKapoor: Congratulating the entire music team of #HALFGIRLFRIEND!!! ❤️ #19thMay https://t.co/9n3ntNStQd,Sat May 13 03:10:02 +0000 2017
music,iamlegendthagod,"Wynton Marsalis shocks retiring music director
https://t.co/feC8ZbD1BC https://t.co/B1QiS33TzD",Sat May 13 03:10:02 +0000 2017
music,wildfiremaite,RT @oficcialselenag: Do you like Spanish music? I recommend you the new song by @MaiteOficial 🎶 Listen On Spotify https://t.co/0GozmLDK0n,Sat May 13 03:10:02 +0000 2017
music,GYJ_GOLF,"RT @xTimeOfMyLifexx: #weizhou

Billboard Music Awards in Las Vegas😊 https://t.co/PzSPGDYttr",Sat May 13 03:10:01 +0000 2017
music,lqheon,"RT @taesvlut: Taehyung speaking Japanese is music to my ears 

#BTSBBMAs https://t.co/33QwdCGXRq",Sat May 13 03:10:01 +0000 2017
music,sming7655,Press Play. Music Comes Out. https://t.co/SsdcVRFZ8A #jaamzin https://t.co/RVMrkXcxIs,Sat May 13 03:10:01 +0000 2017
music,music_lover294,@feliciaashley18 hi! Can I get your opinion on my singing please? https://t.co/9VVroFDGym I'm 14 ❤️💯🤘 like / comment . Thank you!,Sat May 13 03:10:01 +0000 2017
music,EVOLonpurpose,"RT @TheHarryNews: ""He loved a song called ""Ana"" that isn't on the album"" - Harry talking about Ed Sheeran listening to his music on BBCR 2",Sat May 13 03:10:01 +0000 2017
music,Kathryn01880444,#MyFirstLoveWas Music. Everything about it was everything I wanted! 💕🎼🎹🎶🎧❤ https://t.co/Zo7eIC2gYG,Sat May 13 03:10:01 +0000 2017
music,gvuw9Vm9P8Tj6yF,#porn contests justin timberlake love sex and magic music https://t.co/E3o2Zirn5W,Sat May 13 03:10:01 +0000 2017
music,qlswl0812,"RT @bts_bbmas_vote: With @BTS_twt smashing razor sharp choreography, cinematic music visual that could rival today's top artists #BTSBBMAs…",Sat May 13 03:10:01 +0000 2017
music,princesstarryn,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:10:00 +0000 2017
music,Timm_OJ,RT @TheFunnyWorId: When you're closing apps and you accidentally close the music app https://t.co/dRhGuypQH0,Sat May 13 03:10:00 +0000 2017
music,CatchNews,"King Arthur: Legend of the Sword movie review – The music carries the film
https://t.co/gL4aHedvt6",Sat May 13 03:10:00 +0000 2017
music,AlegreSisters,"Guess where we're at right now?! Also, tall guy in the back is not amused. 
#music #grand… https://t.co/GHskYok8gp",Sat May 13 03:10:00 +0000 2017
music,IAmTomMcCarthy,RT @mcduval1017: when you're explaining the intricacies and complexities of Young Thug's music to a J Cole fan https://t.co/yC0StMRlhd,Sat May 13 03:10:00 +0000 2017
music,Simba4455,"RT @V_of_Europe: The EU is like the Titanic band:
They will keep playing their music until our culture is beneath sea level and we're being…",Sat May 13 03:10:00 +0000 2017
music,otrashs,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Sat May 13 03:10:00 +0000 2017
music,nostalgicwoozi,"music bank, harry styles, ed sheeran, seventeen, what else can i ask for",Sat May 13 03:10:00 +0000 2017
music,Camiiperalta_02,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Sat May 13 03:10:00 +0000 2017
music,EmmanWong1,Press Play. Music Comes Out. https://t.co/qZKF9prnbH #jaamzin https://t.co/qJOviOoDIr,Sat May 13 03:10:00 +0000 2017
music,CameronConrad21,RT @DizzyWright: In my feelings tonight but it brought out some good music.,Sat May 13 03:09:59 +0000 2017
music,belllllsss,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:09:59 +0000 2017
music,rubywisp,RT @darth: @Rockies @AcaGuy *ghostbusters music plays* https://t.co/6Qv4PF5kfr,Sat May 13 03:09:59 +0000 2017
music,thotturnt,RT @JakeGreyMusic: I have no clue how to make money in the music world. So much to learn. Anyone wanna mentor me?;),Sat May 13 03:09:59 +0000 2017
music,Chan_Army123,"I vote @BTS_twt for #BTSBBMAs Top Social Artist Award.

I Stan them because their music calms my mind and mend my soul. My motivation....",Sat May 13 03:09:59 +0000 2017
music,andreea_gmzz,"I want to fill up the bathtub, light some candles, put some music and lay there for a week straight",Sat May 13 03:09:59 +0000 2017
music,hfzias,"RT @soompi: YG Entertainment Artists Successfully Dominated Domestic Music Charts This Spring
https://t.co/b3yhOS8oNm https://t.co/d1lxufia…",Sat May 13 03:09:59 +0000 2017
music,Araceli7655,Press Play. Music Comes Out. https://t.co/VwXm32oUSn #jaamzin https://t.co/tsL1io6tsX,Sat May 13 03:09:58 +0000 2017
music,parkjjangmin,RT @ecstaticjm: if this music box version of 2! 3! didn't made you an emotional wreck then i don't know what will #BTSBBMAs https://t.co/yR…,Sat May 13 03:09:58 +0000 2017
music,thepartspro9345,@Travistritt Travis I don't blame you one bit you're a great entertainer and I love your music I wish you really wo… https://t.co/OWNI0DpHIm,Sat May 13 03:09:58 +0000 2017
music,music_existence,Ten Cents Short Release Music Video for “Higher Powers” https://t.co/XZnHZM3PCQ https://t.co/01RWSqOU5p,Sat May 13 03:09:58 +0000 2017
