category,user,tweet,time 
life,NightShade10,@SpeakerRyan my daughter w/heart condition is in tears crying because r family will not b able 2 get her life saving treatment #AHCA vote,Wed May 03 23:35:12 +0000 2017
life,hannahxalicea,RT @CoIIegeKidProbs: rt if ur life is a mess 😊😊😊😊😊,Wed May 03 23:35:12 +0000 2017
life,yooszen,"RT @parkmochix: f o r t y six I don't know what I'm doing with my life 
I vote for @BTS_twt for the #BTSBBMAs",Wed May 03 23:35:11 +0000 2017
life,podesta_email,"Re: For Meghan and Gabe. Invitation to TEDxSanQuentin ""Life Revealed"" Friday, Jan 22, 2016 https://t.co/vzFQGrkCrz",Wed May 03 23:35:11 +0000 2017
life,Otisoxfan,"RT @OhNoSheTwitnt: Conservatives: Abortion is murder! Every life is precious!

Also conservatives: Fuck your sick baby that's not my proble…",Wed May 03 23:35:11 +0000 2017
life,SammyK_,Welcome to the constant life of DC residents https://t.co/Cprx6H4h6X,Wed May 03 23:35:11 +0000 2017
life,santana2088,"RT @quenblackwell: I WANNA MAKE MEMORIES...I WANNA HAVE FUN...I WANNA ADVENTURE!! life's too short to just ""chill"" 24/7.",Wed May 03 23:35:11 +0000 2017
life,AmandaJuneBell,"RT @ChrisMurphyCT: This is a rare ""life or death"" vote. Thousands will die if this bill becomes law.  Upton amendment is just political cov…",Wed May 03 23:35:11 +0000 2017
life,louisejianne,You are 100% responsible for the quality of your life,Wed May 03 23:35:11 +0000 2017
life,Caden_kd,RT @k3llytweets: RT if chips and salsa have made a positive impact in your life,Wed May 03 23:35:11 +0000 2017
life,Wisdom2076,"RT @dailystoic: ""Remember this— that there is a proper dignity and proportion to be observed in the performance of every act of life."" Marc…",Wed May 03 23:35:11 +0000 2017
life,Genius_MinSugaD,This is one of “The Most Beautiful Moments In Life” for me! Our hard work will yield great results! This is my vote for @BTS_twt! #BTSBBMAs,Wed May 03 23:35:11 +0000 2017
life,EmmetGotDaJuice,Sometimes the realest people in your life will turn out too be the biggest pussies.,Wed May 03 23:35:11 +0000 2017
life,Dominique1624,RT @TheeJessePopp: Can I skip to the part of my life where I'm financially stable and have someone to sleep next to every night?,Wed May 03 23:35:11 +0000 2017
life,theseekersforum,"Join The Seekers Forum. Awaken to Your Life
https://t.co/56GP142q5g https://t.co/Esbyi2Hq9I",Wed May 03 23:35:11 +0000 2017
life,camjd_,RT @tinatbh: my life has been a mix of these two pictures lately https://t.co/EIrVXJPTuC,Wed May 03 23:35:11 +0000 2017
life,alelalaurie,RT @lnsaneTweets: my life has been a mix of these two pictures lately https://t.co/yPxhlsSjM2,Wed May 03 23:35:11 +0000 2017
life,jackiev00,"RT @awwww: we could sit in a car for 2 hours and talk about life, and that's a date right there.",Wed May 03 23:35:11 +0000 2017
life,danavento,RT @ELIANATARDIO: From the Mother’s Perspective: Life as a Couple When Raising Children with Special Needs https://t.co/DxiG7Pe6oV https://…,Wed May 03 23:35:11 +0000 2017
life,felixwalkens,"RT @coughdrops: Did you know you can read the Crunchyroll-Hime comics ALL in one place? 

►Read them here!:
https://t.co/kmsAc6SCT4 https:/…",Wed May 03 23:35:11 +0000 2017
life,__mankeke,"RT @Rt_YourFavBands: Evanescence 
""Bring Me to Life"" https://t.co/Bm7gn4x44V",Wed May 03 23:35:11 +0000 2017
life,blockant,"Hannah don't wanna go to school no mo, no mo. Hannah don't think life is cool no mo. No mo.",Wed May 03 23:35:11 +0000 2017
life,cassieu1205,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:35:11 +0000 2017
life,SigmaPiMizzou,"Click the link below to support our efforts to raise money for Donate Life!
https://t.co/wmqDcfQkUG",Wed May 03 23:35:11 +0000 2017
life,meh_its_Erin,I've thought more about death in 24 hours than I have in years. Life really is short and sometimes the good ones are taken too soon,Wed May 03 23:35:11 +0000 2017
life,kaley_grace321,Are you real life... 🤔 ??,Wed May 03 23:35:11 +0000 2017
life,oliviamcarrillo,RT @ohhcami_: u need someone who goes out of their way to make it obvious that they want u in their life,Wed May 03 23:35:11 +0000 2017
life,lanre_madrid,"RT @izebhor_: Banky W got engaged to an actress and his life is about to be a movie. 
so if i get engaged to a comedian my life will be a j…",Wed May 03 23:35:10 +0000 2017
life,blondie_x13,when someone that is irrelevant in my life thinks they're relevant...lol nah boo😘,Wed May 03 23:35:10 +0000 2017
life,likaalovee,Retweet to save a life $16 a Windsor https://t.co/t9MXUwicVc,Wed May 03 23:35:10 +0000 2017
life,Vivi_Lovee7,RT @bestofkdramas: when your fave drama comes to an end and you don't know what to do with your life anymore https://t.co/A73uylMprx,Wed May 03 23:35:10 +0000 2017
life,Teesside_Times,Fisherman's desperate attempts to save life of brother detailed in safety report https://t.co/PWZ9FYlTLn,Wed May 03 23:35:10 +0000 2017
life,xxxx_tinaa,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:35:10 +0000 2017
life,LongTimeNoKiwi,"RT @Shimamadas: Smthng dumb based on a convo I had yesterday w a friend who's concerned abt my lactose intolerance, P.S. thenk u @luoiae fo…",Wed May 03 23:35:10 +0000 2017
life,TripleTChicago,".@GOPLeader wants his colleagues to be ""optimistic about life"" while he whips party to vote for death sentence for… https://t.co/Uc0WukxtpP",Wed May 03 23:35:10 +0000 2017
life,TerEyeDar,"RT @ScottHelman: I keep coming back to this article. Keep those toxic people out of your life!!! Also #1 ....

https://t.co/RWycTg8k7z",Wed May 03 23:35:10 +0000 2017
life,CrustyPieCrust,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:35:10 +0000 2017
life,FBIsaaac,"RT @LillzAthletics: There are stages in life. Be comfortable in the stage you're currently at because with hard work, you'll move on up to…",Wed May 03 23:35:10 +0000 2017
life,MohamedtheSmar2,"#بدات_اقتنع_ان
Life is too short to sway out of Allah Path",Wed May 03 23:35:10 +0000 2017
life,trybigbabes,"Dont dream it, be it, do what you want to do, go where you want to go and be what you want to be. Its your life so live it!!",Wed May 03 23:35:10 +0000 2017
life,keiracurryy,"RT @purposemane: THIS WILL BE THE BEST 20 SECONDS OF YOUR LIFE #JUSTINBBMAS
https://t.co/Io2OCr38Ad",Wed May 03 23:35:10 +0000 2017
life,EvieKirkland7,Use This Hacks To Make Your S3X Life A Whole New Thing! #3 Is Essential For Men! https://t.co/na2sLeRe1Q,Wed May 03 23:35:10 +0000 2017
life,lurvdebb,RT @StackCashh: Always remember that #God has plan for your life.,Wed May 03 23:35:10 +0000 2017
life,pads57_nick,RT @PupsPorn: How I'm handling life right now https://t.co/ANa9SaATIX,Wed May 03 23:35:10 +0000 2017
life,forgivemehera,Picked up some benzonite clay so I'm ready to try out the natural deodarent life,Wed May 03 23:35:10 +0000 2017
life,SujeeNatethong,"RT @ygent_official: [HAPPY BIRTHDAY SUHYUN]
originally posted by https://t.co/XZQ3IOI9MY
#BIRTHDAY #SUHYUN #AkdongMusician #AKMU #LovelySuh…",Wed May 03 23:35:10 +0000 2017
life,BrianGrice,RT @WeatherbySoraya: Plz Rt n open ur heart n ur home 2save his precious life from being brutally slaughtered 🙏💔😢 https://t.co/GG0a6vCsnk,Wed May 03 23:35:10 +0000 2017
life,_jennrodriguez,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Wed May 03 23:35:10 +0000 2017
life,JohanDoah,"@andwarn @ezlusztig @SaltyHarrumph The sweet tears of the spoiled who have benefited off the labor of others.  Yes,… https://t.co/zVdk7Wl4jE",Wed May 03 23:35:10 +0000 2017
life,kfobbs,What is the best Mother’s Day gift you can give mom to insure her a longer life? - https://t.co/nmcjRlnCE5,Wed May 03 23:35:10 +0000 2017
life,DejuanWhaley,Please don't waste your time. Please don't waste your life. This is precious.,Wed May 03 23:35:10 +0000 2017
life,virginiakimba,"The Life and Legend of Chris Kyle: American Sniper, Navy SEAL... https://t.co/R1V1LrMAaE #biographymemoir",Wed May 03 23:35:10 +0000 2017
life,MAEN_squeeze,RT @brooke_robbbins: I really wish you could go back to a certain moment in your life as many times as you wanted,Wed May 03 23:35:09 +0000 2017
life,epiphanytash,"RT @_explicitlyerin: Overly religious men. If God is at the center of your life, it'll show. You don't have to boast about it. https://t.co…",Wed May 03 23:35:09 +0000 2017
life,lights_life,RT @RishteyCine_USA: .@iamsrk shares a selfie after #TEDTalks. #KingKhan sure knows how to make our heart skip a beat. https://t.co/Gd4DhOV…,Wed May 03 23:35:09 +0000 2017
life,SimmaErica,RT @islanderfan6: @lirr how about #riderrefunds instead of paying someone 250k in overtime and the trains are still late #riderrefunds @LIR…,Wed May 03 23:35:09 +0000 2017
life,sfischkelta,RT @AntonioParis: Is there life in the universe? Here is my take on the subject: https://t.co/70c6jPcA7T https://t.co/BgtjG4SwVv,Wed May 03 23:35:09 +0000 2017
life,PopCulture413,RT @maureenjohnson: That's a deluge of RTs but this healthcare bill is a literal life or death matter.,Wed May 03 23:35:09 +0000 2017
life,010_29492,RT @delavinkisses: One of the happiest nights of my life.,Wed May 03 23:35:09 +0000 2017
life,hotstorycrime,"Murdered mom to avoid child support payments? No answer, but killer gets life wi… https://t.co/rhNNEiRuMF",Wed May 03 23:35:09 +0000 2017
life,rickayla__,RT @smackthtass_: so glad i decided to dm you back because talking to you every single day made such a huge positive impact on my life 💕 ht…,Wed May 03 23:35:09 +0000 2017
life,__legallylala,😂Maine is a real life bully!,Wed May 03 23:35:09 +0000 2017
life,ChanRakKhunMak,Life,Wed May 03 23:35:09 +0000 2017
life,SWOKa404,"RT @namjoondidthat: IDC IF JIMIN SAID TWO FUCKING WORDS, AN ""IM OKAY"" THEY SAVED MY FUCKING LIFE https://t.co/51cKBryLxW",Wed May 03 23:35:09 +0000 2017
life,connielovera,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:35:09 +0000 2017
life,kfobbs,"What is the best Mother's Day gift you can give mom to insure her a longer life?

With Mother’s Day right around... https://t.co/bj1Y6Fprxh",Wed May 03 23:35:09 +0000 2017
life,pshah528,"RT @ohhcami_: I've become so obsessed with idea of upgrading my life in every single aspect. I wanna be a better a woman, all around.",Wed May 03 23:35:09 +0000 2017
life,TrinaBorreta,I don't want to spend my life thinking what it could've been like. If we had another try.,Wed May 03 23:35:09 +0000 2017
life,thekindleader,Be the change in someone's life today.  #teachers #k12 #growthhacking #marketing #edtech #edchat #learning… https://t.co/gfLHT1DYrn,Wed May 03 23:35:09 +0000 2017
life,jelisathewriter,RT @WriteLaughDream: I've tried things that have failed. And I woke up the next day and tried again. Or tried something new. That's just li…,Wed May 03 23:35:09 +0000 2017
life,sadqirlsclub,when life hands you lemons you make lemonade,Wed May 03 23:35:09 +0000 2017
life,LARRY_4_LIFE,"RT @PlayChoices: ☀️ Hit the road with The Freshman: Book 4, out now! And check out the latest chapters of The Crown &amp; The Flame and Rules o…",Wed May 03 23:35:09 +0000 2017
life,hoIdtbieber,"@thekingofcharts @FALLTAINOCENCIA @covences @puwrposebieber @drewschreave Its good to take life that way, u know laugh at the bad things too",Wed May 03 23:35:09 +0000 2017
life,JJTAN13,"RT @Igot_jamz: I vote @BTS_twt for #BTSBBMAs Top Social Artist Award

JM:One of the most difficult things in life is that..Jungkook doesn't…",Wed May 03 23:35:08 +0000 2017
life,Youflaking,RT @StripperPoIe: It's crazy how letting go of certain people changes your life for the better,Wed May 03 23:35:08 +0000 2017
life,ceerotica,"RT @Wit_of_Wilde: If you are not too long, I will wait here for you all my life.",Wed May 03 23:35:08 +0000 2017
life,KidsOf2018,"imagine having a social life, working, getting good grades, sleeping enough, having time to work out &amp; looking semi decent all at once..",Wed May 03 23:35:08 +0000 2017
life,rayne_dawson,Nothing like putting on ur boyfriend jeans only to find them not so boyfriendy anymore to motivate the carbs outta ur life.,Wed May 03 23:35:08 +0000 2017
life,laalaalainaa,being genuinely happy is my one life goal,Wed May 03 23:35:08 +0000 2017
life,CoIIegeKidProbs,"imagine having a social life, working, getting good grades, sleeping enough, having time to work out &amp; looking semi decent all at once..",Wed May 03 23:35:08 +0000 2017
life,poisonkoury,@fattytriska @Wes10 i'll kill myself then come back to life and kill riley/ horse/ women,Wed May 03 23:35:08 +0000 2017
life,Koolaf_,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Wed May 03 23:35:08 +0000 2017
life,YunalescaSakura,RT @kaprikume: my life is misery https://t.co/SBd46P5sc1,Wed May 03 23:35:08 +0000 2017
life,babsamiga,"RT @Longreads: ""Your life doesn’t change, and that’s the strange part, because it was supposed to."" @lkoturner for @Buzzfeed https://t.co/J…",Wed May 03 23:35:08 +0000 2017
life,abdallahekal_ta,RT @AhmedMahna: how is your life going? https://t.co/2rsYjvfVvB,Wed May 03 23:35:08 +0000 2017
life,The2020Fam,"imagine having a social life, working, getting good grades, sleeping enough, having time to work out &amp; looking semi decent all at once..",Wed May 03 23:35:08 +0000 2017
life,RandomCocoaPuff,RT @BeyondBrokenDep: i am so tired of this. my body is tired. my mind is a mess. i just want to lay in bed and never get up. i'm just tired…,Wed May 03 23:35:08 +0000 2017
life,sanversclones,RT @alexdanvirs: not to sound gay or anything but this outfit changed my life https://t.co/bOfsatMDI4,Wed May 03 23:35:08 +0000 2017
life,LionsheadSocial,"imagine having a social life, working, getting good grades, sleeping enough, having time to work out &amp; looking semi decent all at once..",Wed May 03 23:35:08 +0000 2017
life,theCheerBook,"imagine having a social life, working, getting good grades, sleeping enough, having time to work out &amp; looking semi decent all at once..",Wed May 03 23:35:08 +0000 2017
life,vagueandcandid,RT @KANTBOT10K: Every time you delete a tweet without posting it you damn that tweet to tweet hell via tweet abortion. Very sick. Choose li…,Wed May 03 23:35:08 +0000 2017
life,TheSocialCTV,.@OneikaTraveller shares the fast track to finding love on your next travel getaway. https://t.co/Npm64fnYmY,Wed May 03 23:35:08 +0000 2017
life,allieeosborn,"RT @thegreatkhalid: all those people you thought you would be cool with for a while, but then life just takes you on different paths. Gives…",Wed May 03 23:35:08 +0000 2017
life,Jamspooki,RT @TheIxxer: Life comes at you fast https://t.co/UjA5kg9yZ7,Wed May 03 23:35:08 +0000 2017
life,gabrielamazet,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:35:08 +0000 2017
life,BluEagle47,"I never played Russian roulette in my life, but I done it in the bedroom! #lol #Boobscrew",Wed May 03 23:35:08 +0000 2017
life,ddshimmy,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:35:08 +0000 2017
life,KayakCharlie,RT @TheGuide4Guys: Life is 10% what happens to me and 90% of how I react to it.,Wed May 03 23:35:08 +0000 2017
life,OfficialBklyn,The first time I touched my pen to a pad I knew the life that I would never be the same......… https://t.co/PiBx3Uag79,Wed May 03 23:35:08 +0000 2017
life,brandonrollins,"Pretty Convincing Google Docs Phishing Scam is Making the Rounds, Google is Investigating (Updated) https://t.co/kcNOeFcedU",Wed May 03 23:35:08 +0000 2017
